Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-13,202404,3.901,3.901,3.86,3.889,301,11896,216611,1109394
2022-05-16,202404,3.97,3.975,3.962,3.943,119,11881,236267,1114090
2022-05-17,202404,4.0,4.05,3.995,4.008,540,12008,210301,1118417
2022-05-18,202404,3.999,4.08,3.999,4.072,319,12094,219273,1118205
2022-05-19,202404,4.04,4.06,4.04,4.024,5,12091,268303,1112878
2022-05-20,202404,4.06,4.06,4.004,4.061,280,12079,240873,1107773
2022-05-23,202404,4.079,4.125,4.04,4.12,242,12064,279779,1106962
2022-05-24,202404,4.14,4.15,4.116,4.124,165,12135,240901,1107496
2022-05-25,202404,4.197,4.214,4.153,4.158,82,12147,305178,1099322
2022-05-26,202404,4.21,4.23,4.143,4.191,275,12121,473856,1102952
2022-05-27,202404,4.174,4.228,4.15,4.212,173,12125,236380,1106721
2022-05-31,202404,4.25,4.275,4.197,4.191,177,12105,317826,1115815
2022-06-01,202404,4.25,4.45,4.25,4.387,998,12253,270606,1122978
2022-06-02,202404,4.4,4.45,4.4,4.458,262,12230,300717,1121925
2022-06-03,202404,4.49,4.535,4.43,4.526,440,12427,197693,1122191
2022-06-06,202404,4.637,4.715,4.625,4.688,713,12125,302824,1136308
2022-06-07,202404,4.76,4.779,4.702,4.74,1577,12739,391439,1127731
2022-06-08,202404,4.8,4.9,4.744,4.807,761,12971,662459,1102554
2022-06-09,202404,4.84,5.0,4.705,4.971,905,13374,633663,1080253
2022-06-10,202404,4.975,5.025,4.955,5.003,706,13199,379777,1069991
2022-06-13,202404,4.971,4.974,4.78,4.946,334,13249,446683,1068162
2022-06-14,202404,4.913,4.913,4.651,4.793,878,13302,828344,1053265
2022-06-15,202404,4.9,4.91,4.835,4.838,325,13406,339227,1045801
2022-06-16,202404,4.93,4.93,4.72,4.748,502,13446,379089,1037424
2022-06-17,202404,4.686,4.78,4.475,4.49,636,13215,319585,1034701
2022-06-21,202404,4.41,4.476,4.38,4.443,2053,13211,411631,1030971
2022-06-22,202404,4.403,4.49,4.403,4.462,673,13194,277767,1021690
2022-06-23,202404,4.516,4.52,4.4,4.418,1363,13572,423031,1009897
2022-06-24,202404,4.41,4.41,4.244,4.29,1089,13495,244867,1003308
2022-06-27,202404,4.25,4.334,4.2,4.33,521,13470,288398,989690
2022-06-28,202404,4.39,4.407,4.31,4.312,700,13542,218389,987740
2022-06-29,202404,4.364,4.364,4.265,4.339,426,13770,217874,988226
2022-06-30,202404,4.301,4.301,4.075,4.1,2537,12859,513126,985101
2022-07-01,202404,4.039,4.13,4.039,4.074,1053,13041,302400,984729
2022-07-05,202404,4.1,4.1,3.96,3.962,1330,13237,302666,977507
2022-07-06,202404,4.017,4.02,3.896,4.006,616,13588,218130,978626
2022-07-07,202404,4.03,4.25,4.03,4.196,1403,13378,318184,973627
2022-07-08,202404,4.175,4.212,4.158,4.177,128,13302,289225,973088
2022-07-11,202404,4.278,4.278,4.22,4.219,253,13490,339272,976728
2022-07-12,202404,4.24,4.253,4.17,4.192,470,13373,370832,969204
2022-07-13,202404,4.267,4.274,4.22,4.282,405,13553,309287,972936
2022-07-14,202404,4.3,4.33,4.2,4.241,360,13779,312549,971279
2022-07-15,202404,4.295,4.33,4.295,4.315,67,13806,263027,968092
2022-07-18,202404,4.34,4.35,4.32,4.329,456,14015,264104,963774
2022-07-19,202404,4.291,4.355,4.27,4.273,102,14011,264724,953325
2022-07-20,202404,4.35,4.41,4.3,4.402,188,14009,334692,955201
2022-07-21,202404,4.41,4.41,4.321,4.335,756,13747,324811,951905
2022-07-22,202404,4.378,4.39,4.332,4.364,213,13895,299644,963121
2022-07-25,202404,4.42,4.43,4.354,4.424,400,13875,240183,970247
2022-07-26,202404,4.42,4.48,4.41,4.415,684,13844,374045,976126
2022-07-27,202404,4.392,4.427,4.387,4.359,219,13740,273112,981053
2022-07-28,202404,4.394,4.397,4.31,4.318,269,13576,222210,979697
2022-07-29,202404,4.296,4.328,4.275,4.306,299,13460,203838,983986
2022-08-01,202404,4.31,4.35,4.274,4.334,143,13504,262838,986531
2022-08-02,202404,4.216,4.32,4.215,4.246,1916,13450,270498,984570
2022-08-03,202404,4.295,4.32,4.225,4.334,808,13627,317902,988858
2022-08-04,202404,4.332,4.337,4.289,4.312,311,13830,233555,987751
2022-08-05,202404,4.389,4.39,4.317,4.331,440,13944,283961,982901
2022-08-08,202404,4.3,4.3,4.262,4.281,529,13964,305809,972024
2022-08-09,202404,4.33,4.34,4.31,4.328,73,13954,227968,969582
2022-08-10,202404,4.304,4.37,4.304,4.374,192,14006,281337,969221
2022-08-11,202404,4.39,4.501,4.358,4.48,349,14024,373876,974916
2022-08-12,202404,4.499,4.517,4.426,4.463,415,14061,186478,978142
2022-08-15,202404,4.468,4.61,4.468,4.601,137,14153,190957,978236
2022-08-16,202404,4.652,4.77,4.602,4.697,1345,14254,279982,983460
2022-08-17,202404,4.73,4.77,4.645,4.678,226,14294,233554,985614
2022-08-18,202404,4.661,4.714,4.66,4.687,601,14414,275835,982170
2022-08-19,202404,4.7,4.701,4.656,4.684,452,14319,198134,982243
2022-08-22,202404,4.77,4.77,4.716,4.749,804,14308,270663,978298
2022-08-23,202404,4.77,4.804,4.74,4.737,654,14429,368728,976303
2022-08-24,202404,4.794,4.806,4.706,4.735,421,14652,252680,975092
2022-08-25,202404,4.76,4.819,4.76,4.825,465,14357,158061,973423
2022-08-26,202404,4.862,4.875,4.804,4.844,327,14416,213455,969208
2022-08-29,202404,4.84,4.926,4.84,4.907,548,14649,249620,980327
2022-08-30,202404,4.88,4.918,4.88,4.893,379,14791,192142,978881
2022-08-31,202404,4.9,4.919,4.886,4.887,262,14917,200911,978283
2022-09-01,202404,4.935,4.95,4.918,4.944,321,14942,249649,979588
2022-09-02,202404,4.949,4.949,4.897,4.917,1041,14727,258476,975231
2022-09-06,202404,4.807,4.912,4.705,4.823,1151,14692,376899,984642
2022-09-07,202404,4.7,4.76,4.621,4.628,2233,14699,335704,981299
2022-09-08,202404,4.635,4.65,4.587,4.581,424,14835,319258,979209
2022-09-09,202404,4.635,4.648,4.6,4.651,271,14692,247606,981351
2022-09-12,202404,4.676,4.688,4.675,4.685,326,14760,284910,981778
2022-09-13,202404,4.67,4.73,4.67,4.717,292,14801,263519,977116
2022-09-14,202404,4.788,4.903,4.788,4.876,902,14877,365787,980106
2022-09-15,202404,4.85,4.85,4.761,4.823,1041,15101,320080,972535
2022-09-16,202404,4.743,4.784,4.725,4.781,1077,14944,285401,963440
2022-09-19,202404,4.69,4.765,4.69,4.715,744,15004,244092,966130
2022-09-20,202404,4.69,4.69,4.55,4.615,486,14904,217491,960236
2022-09-21,202404,4.519,4.525,4.5,4.521,1084,14890,271768,953967
2022-09-22,202404,4.523,4.552,4.382,4.394,669,14847,401823,945262
2022-09-23,202404,4.39,4.437,4.343,4.356,1327,15369,379127,947540
2022-09-26,202404,4.38,4.38,4.287,4.317,1290,15726,246426,948775
2022-09-27,202404,4.291,4.322,4.271,4.314,1575,15643,348673,943241
2022-09-28,202404,4.263,4.318,4.238,4.289,1077,15947,246099,944625
2022-09-29,202404,4.271,4.32,4.238,4.309,1387,16277,192428,949246
2022-09-30,202404,4.32,4.366,4.312,4.326,527,16215,256460,947087
2022-10-03,202404,4.31,4.32,4.275,4.327,587,16018,280575,957364
2022-10-04,202404,4.33,4.339,4.289,4.328,1732,16064,296689,967126
2022-10-05,202404,4.353,4.353,4.247,4.302,2265,16736,199375,970602
2022-10-06,202404,4.28,4.28,4.225,4.261,1036,17272,263168,970208
2022-10-07,202404,4.253,4.275,4.24,4.262,1594,18199,334460,968658
2022-10-10,202404,4.29,4.29,4.271,4.285,999,17849,332951,969533
2022-10-11,202404,4.276,4.329,4.266,4.327,1365,18348,313957,974468
2022-10-12,202404,4.349,4.355,4.31,4.337,1963,18122,340329,977484
2022-10-13,202404,4.332,4.349,4.305,4.333,1423,18568,381800,980683
2022-10-14,202404,4.304,4.342,4.3,4.329,1137,18677,284463,977263
2022-10-17,202404,4.27,4.32,4.236,4.324,1301,19116,365694,964431
2022-10-18,202404,4.302,4.343,4.25,4.263,788,19111,292570,963792
2022-10-19,202404,4.228,4.264,4.173,4.207,1966,19731,328206,971750
2022-10-20,202404,4.176,4.253,4.153,4.207,1629,20265,324876,972796
2022-10-21,202404,4.15,4.15,4.071,4.113,2513,20717,339925,976654
2022-10-24,202404,4.119,4.163,4.119,4.146,1024,21059,279400,969595
2022-10-25,202404,4.185,4.222,4.158,4.2,686,20897,320349,970872
2022-10-26,202404,4.241,4.248,4.15,4.216,660,20897,308281,970872
