Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-20,202402,5.235,5.248,5.192,5.186,334,6069,240873,1107773
2022-05-23,202402,5.255,5.326,5.248,5.302,652,6119,279779,1106962
2022-05-24,202402,5.32,5.372,5.32,5.363,131,6122,240901,1107496
2022-05-25,202402,5.414,5.414,5.4,5.415,192,6099,305178,1099322
2022-05-26,202402,5.474,5.49,5.474,5.432,429,6108,473856,1102952
2022-05-27,202402,5.33,5.442,5.33,5.436,87,6081,236380,1106721
2022-05-31,202402,5.406,5.447,5.406,5.396,139,6136,317826,1115815
2022-06-01,202402,5.444,5.6,5.444,5.582,291,6235,270606,1122978
2022-06-02,202402,5.636,5.636,5.593,5.607,459,6169,300717,1121925
2022-06-03,202402,5.69,5.72,5.685,5.717,203,6141,197693,1122191
2022-06-06,202402,5.92,5.999,5.92,5.953,229,6111,302824,1136308
2022-06-07,202402,6.003,6.03,6.003,6.041,78,6145,391439,1127731
2022-06-08,202402,6.13,6.228,6.13,6.072,475,6240,662459,1102554
2022-06-09,202402,5.99,6.235,5.914,6.246,378,6011,633663,1080253
2022-06-10,202402,6.224,6.318,6.224,6.294,257,5991,379777,1069991
2022-06-13,202402,6.28,6.28,6.002,6.261,152,5981,446683,1068162
2022-06-14,202402,6.138,6.15,5.904,6.043,816,6177,828344,1053265
2022-06-15,202402,6.098,6.12,6.08,6.054,219,6159,339227,1045801
2022-06-16,202402,6.183,6.183,5.877,5.846,122,6149,379089,1037424
2022-06-17,202402,5.811,5.811,5.458,5.45,424,6414,319585,1034701
2022-06-21,202402,5.3,5.364,5.3,5.347,1948,6481,411631,1030971
2022-06-22,202402,5.339,5.408,5.339,5.371,891,6480,277767,1021690
2022-06-23,202402,5.383,5.387,5.259,5.323,2205,6682,423031,1009897
2022-06-24,202402,5.25,5.251,5.146,5.173,2038,6750,244867,1003308
2022-06-27,202402,5.067,5.183,5.067,5.182,480,6805,288398,989690
2022-06-28,202402,5.22,5.271,5.175,5.165,835,7195,218389,987740
2022-06-29,202402,5.138,5.178,5.138,5.193,327,7175,217874,988226
2022-06-30,202402,5.147,5.147,4.848,4.877,1408,7713,513126,985101
2022-07-01,202402,4.897,4.915,4.86,4.883,437,7864,302400,984729
2022-07-05,202402,4.806,4.86,4.78,4.787,555,7715,302666,977507
2022-07-06,202402,4.83,4.83,4.726,4.815,488,7568,218130,978626
2022-07-07,202402,5.045,5.12,5.045,5.056,510,7627,318184,973627
2022-07-08,202402,5.084,5.097,5.016,5.024,191,7607,289225,973088
2022-07-11,202402,5.155,5.163,5.084,5.086,58,7586,339272,976728
2022-07-12,202402,5.136,5.136,5.01,5.016,244,7624,370832,969204
2022-07-13,202402,5.13,5.181,5.128,5.17,238,7664,309287,972936
2022-07-14,202402,5.245,5.249,5.125,5.128,146,7604,312549,971279
2022-07-15,202402,5.123,5.196,5.104,5.22,36,7630,263027,968092
2022-07-18,202402,5.292,5.362,5.292,5.317,155,7648,264104,963774
2022-07-19,202402,5.25,5.311,5.232,5.246,258,7654,264724,953325
2022-07-20,202402,5.338,5.428,5.31,5.438,238,7525,334692,955201
2022-07-21,202402,5.428,5.473,5.291,5.338,168,7547,324811,951905
2022-07-22,202402,5.356,5.425,5.346,5.389,483,7566,299644,963121
2022-07-25,202402,5.4,5.472,5.4,5.489,239,7591,240183,970247
2022-07-26,202402,5.58,5.58,5.46,5.493,370,7583,374045,976126
2022-07-27,202402,5.433,5.461,5.39,5.396,435,7749,273112,981053
2022-07-28,202402,5.415,5.439,5.316,5.33,213,7775,222210,979697
2022-07-29,202402,5.347,5.347,5.249,5.293,329,7884,203838,983986
2022-08-01,202402,5.224,5.292,5.224,5.314,163,7870,262838,986531
2022-08-02,202402,5.195,5.25,5.158,5.17,1737,7846,270498,984570
2022-08-03,202402,5.148,5.283,5.145,5.319,454,7873,317902,988858
2022-08-04,202402,5.327,5.34,5.264,5.292,192,7885,233555,987751
2022-08-05,202402,5.276,5.335,5.276,5.299,247,7926,283961,982901
2022-08-08,202402,5.204,5.242,5.195,5.225,509,7695,305809,972024
2022-08-09,202402,5.298,5.299,5.278,5.28,235,7706,227968,969582
2022-08-10,202402,5.301,5.386,5.255,5.386,283,7742,281337,969221
2022-08-11,202402,5.415,5.581,5.4,5.563,306,7858,373876,974916
2022-08-12,202402,5.55,5.574,5.509,5.536,126,7844,186478,978142
2022-08-15,202402,5.525,5.731,5.525,5.689,274,7872,190957,978236
2022-08-16,202402,5.888,5.951,5.868,5.866,308,7856,279982,983460
2022-08-17,202402,5.898,5.898,5.855,5.863,356,7880,233554,985614
2022-08-18,202402,5.95,5.95,5.859,5.904,119,7908,275835,982170
2022-08-19,202402,5.826,5.865,5.788,5.889,183,7978,198134,982243
2022-08-22,202402,6.049,6.078,6.001,5.98,588,7916,270663,978298
2022-08-23,202402,6.02,6.032,5.905,5.948,1013,8100,368728,976303
2022-08-24,202402,5.948,5.98,5.948,5.965,221,8035,252680,975092
2022-08-25,202402,6.007,6.013,6.007,6.049,269,8039,158061,973423
2022-08-26,202402,6.079,6.121,6.079,6.094,287,8108,213455,969208
2022-08-29,202402,6.075,6.222,6.058,6.196,274,8154,249620,980327
2022-08-30,202402,6.2,6.24,6.142,6.171,378,8206,192142,978881
2022-08-31,202402,6.124,6.214,6.124,6.198,579,8378,200911,978283
2022-09-01,202402,6.247,6.275,6.247,6.27,553,8421,249649,979588
2022-09-02,202402,6.249,6.255,6.128,6.228,619,8216,258476,975231
2022-09-06,202402,6.226,6.226,5.918,6.08,815,8534,376899,984642
2022-09-07,202402,5.9,5.909,5.788,5.771,769,8787,335704,981299
2022-09-08,202402,5.804,5.804,5.74,5.756,220,8805,319258,979209
2022-09-09,202402,6.012,6.012,5.775,5.824,674,8707,247606,981351
2022-09-12,202402,5.89,5.89,5.864,5.893,121,8717,284910,981778
2022-09-13,202402,5.901,5.968,5.901,5.934,300,8683,263519,977116
2022-09-14,202402,6.065,6.217,6.065,6.209,1580,8894,365787,980106
2022-09-15,202402,6.046,6.133,5.998,6.117,759,8808,320080,972535
2022-09-16,202402,6.049,6.055,5.949,5.961,1277,8714,285401,963440
2022-09-19,202402,5.875,5.957,5.871,5.902,1260,9005,244092,966130
2022-09-20,202402,5.898,5.898,5.772,5.768,728,9224,217491,960236
2022-09-21,202402,5.781,5.786,5.689,5.7,956,9248,271768,953967
2022-09-22,202402,5.664,5.743,5.529,5.528,869,9135,401823,945262
2022-09-23,202402,5.503,5.585,5.412,5.548,903,9092,379127,947540
2022-09-26,202402,5.472,5.541,5.452,5.52,1555,9420,246426,948775
2022-09-27,202402,5.526,5.536,5.452,5.456,905,9577,348673,943241
2022-09-28,202402,5.395,5.467,5.365,5.424,695,9516,246099,944625
2022-09-29,202402,5.413,5.434,5.36,5.411,559,9643,192428,949246
2022-09-30,202402,5.426,5.516,5.426,5.483,669,9601,256460,947087
2022-10-03,202402,5.44,5.46,5.412,5.47,745,9747,280575,957364
2022-10-04,202402,5.441,5.49,5.43,5.492,826,9720,296689,967126
2022-10-05,202402,5.472,5.543,5.472,5.538,895,9589,199375,970602
2022-10-06,202402,5.545,5.59,5.528,5.548,898,9643,263168,970208
2022-10-07,202402,5.563,5.576,5.52,5.581,1052,9226,334460,968658
2022-10-10,202402,5.556,5.646,5.556,5.638,1350,9142,332951,969533
2022-10-11,202402,5.662,5.718,5.63,5.735,633,9319,313957,974468
2022-10-12,202402,5.768,5.808,5.696,5.735,1350,9660,340329,977484
2022-10-13,202402,5.729,5.747,5.7,5.754,1591,9924,381800,980683
2022-10-14,202402,5.748,5.797,5.714,5.749,658,10084,284463,977263
2022-10-17,202402,5.601,5.71,5.576,5.709,1035,10132,365694,964431
2022-10-18,202402,5.659,5.697,5.568,5.602,611,9962,292570,963792
2022-10-19,202402,5.553,5.559,5.45,5.469,1011,10284,328206,971750
2022-10-20,202402,5.438,5.472,5.39,5.442,944,10453,324876,972796
2022-10-21,202402,5.319,5.382,5.279,5.311,672,10232,339925,976654
2022-10-24,202402,5.314,5.415,5.288,5.401,1761,10762,279400,969595
2022-10-25,202402,5.415,5.497,5.406,5.477,682,10698,320349,970872
2022-10-26,202402,5.502,5.541,5.4,5.487,656,10698,308281,970872
