Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-20,202405,3.985,3.985,3.985,3.984,36,6448,240873,1107773
2022-05-23,202405,4.03,4.059,4.02,4.044,108,6514,279779,1106962
2022-05-24,202405,4.049,4.074,4.049,4.051,25,6504,240901,1107496
2022-05-25,202405,4.1,4.126,4.1,4.086,26,6509,305178,1099322
2022-05-26,202405,4.11,4.155,4.11,4.114,82,6541,473856,1102952
2022-05-27,202405,4.111,4.159,4.11,4.142,35,6569,236380,1106721
2022-05-31,202405,4.163,4.163,4.162,4.116,61,6624,317826,1115815
2022-06-01,202405,4.263,4.33,4.263,4.308,29,6621,270606,1122978
2022-06-02,202405,4.415,4.415,4.345,4.38,67,6663,300717,1121925
2022-06-03,202405,4.391,4.431,4.391,4.456,17,6661,197693,1122191
2022-06-06,202405,4.57,4.607,4.57,4.616,96,6667,302824,1136308
2022-06-07,202405,4.616,4.645,4.616,4.662,116,6610,391439,1127731
2022-06-08,202405,4.72,4.795,4.72,4.722,148,6623,662459,1102554
2022-06-09,202405,4.723,4.9,4.666,4.891,377,6470,633663,1080253
2022-06-10,202405,4.878,4.915,4.878,4.918,371,6645,379777,1069991
2022-06-13,202405,4.776,4.843,4.776,4.862,428,6658,446683,1068162
2022-06-14,202405,4.786,4.786,4.706,4.705,130,6651,828344,1053265
2022-06-15,202405,4.74,4.82,4.74,4.751,131,6763,339227,1045801
2022-06-16,202405,4.835,4.835,4.685,4.673,113,6787,379089,1037424
2022-06-17,202405,4.68,4.686,4.422,4.426,154,6778,319585,1034701
2022-06-21,202405,4.36,4.422,4.36,4.392,541,6531,411631,1030971
2022-06-22,202405,4.373,4.44,4.351,4.413,150,6520,277767,1021690
2022-06-23,202405,4.41,4.41,4.361,4.371,485,6156,423031,1009897
2022-06-24,202405,4.341,4.341,4.223,4.245,350,6162,244867,1003308
2022-06-27,202405,4.25,4.275,4.237,4.285,107,6237,288398,989690
2022-06-28,202405,4.361,4.361,4.27,4.266,143,6192,218389,987740
2022-06-29,202405,4.27,4.27,4.25,4.293,53,6201,217874,988226
2022-06-30,202405,4.14,4.157,4.02,4.061,280,6146,513126,985101
2022-07-01,202405,3.991,4.07,3.991,4.034,480,6487,302400,984729
2022-07-05,202405,3.99,4.045,3.942,3.923,249,6407,302666,977507
2022-07-06,202405,3.9,3.966,3.888,3.961,137,6360,218130,978626
2022-07-07,202405,4.14,4.14,4.14,4.148,85,6430,318184,973627
2022-07-08,202405,4.162,4.162,4.116,4.125,7,6426,289225,973088
2022-07-11,202405,4.165,4.165,4.165,4.166,41,6437,339272,976728
2022-07-12,202405,4.2,4.2,4.135,4.14,32,6441,370832,969204
2022-07-13,202405,4.2,4.2,4.189,4.23,17,6449,309287,972936
2022-07-14,202405,4.289,4.289,4.282,4.189,126,6561,312549,971279
2022-07-15,202405,4.25,4.286,4.25,4.263,2,6561,263027,968092
2022-07-18,202405,4.292,4.292,4.282,4.279,39,6595,264104,963774
2022-07-19,202405,4.235,4.273,4.226,4.223,23,6617,264724,953325
2022-07-20,202405,4.257,4.355,4.257,4.349,11,6621,334692,955201
2022-07-21,202405,4.335,4.335,4.291,4.282,30,6635,324811,951905
2022-07-22,202405,4.331,4.331,4.307,4.311,14,6622,299644,963121
2022-07-25,202405,4.29,4.355,4.29,4.366,24,6643,240183,970247
2022-07-26,202405,4.372,4.395,4.35,4.356,75,6652,374045,976126
2022-07-27,202405,4.353,4.353,4.318,4.301,163,6787,273112,981053
2022-07-28,202405,4.295,4.295,4.295,4.261,15,6795,222210,979697
2022-07-29,202405,4.251,4.29,4.25,4.248,131,6757,203838,983986
2022-08-01,202405,4.244,4.253,4.244,4.28,11,6755,262838,986531
2022-08-02,202405,4.2,4.26,4.2,4.197,573,6746,270498,984570
2022-08-03,202405,4.201,4.201,4.175,4.278,87,6774,317902,988858
2022-08-04,202405,4.283,4.283,4.262,4.257,28,6771,233555,987751
2022-08-05,202405,4.31,4.35,4.275,4.278,65,6770,283961,982901
2022-08-08,202405,4.215,4.262,4.215,4.232,210,6887,305809,972024
2022-08-09,202405,4.285,4.285,4.28,4.278,58,6903,227968,969582
2022-08-10,202405,4.28,4.309,4.255,4.318,80,6864,281337,969221
2022-08-11,202405,4.428,4.428,4.34,4.424,178,6909,373876,974916
2022-08-12,202405,4.41,4.425,4.395,4.406,57,6888,186478,978142
2022-08-15,202405,4.545,4.545,4.51,4.536,18,6882,190957,978236
2022-08-16,202405,4.634,4.704,4.634,4.632,152,6876,279982,983460
2022-08-17,202405,4.607,4.625,4.572,4.612,72,6845,233554,985614
2022-08-18,202405,4.6,4.638,4.58,4.611,110,6897,275835,982170
2022-08-19,202405,4.577,4.606,4.577,4.606,269,7135,198134,982243
2022-08-22,202405,4.693,4.693,4.655,4.667,164,7200,270663,978298
2022-08-23,202405,4.7,4.7,4.66,4.662,74,7201,368728,976303
2022-08-24,202405,4.708,4.708,4.65,4.659,39,7225,252680,975092
2022-08-25,202405,4.727,4.728,4.727,4.741,81,7240,158061,973423
2022-08-26,202405,4.777,4.785,4.767,4.76,62,7283,213455,969208
2022-08-29,202405,4.76,4.8,4.76,4.819,39,7313,249620,980327
2022-08-30,202405,4.817,4.817,4.817,4.804,58,7310,192142,978881
2022-08-31,202405,4.8,4.822,4.8,4.795,72,7347,200911,978283
2022-09-01,202405,4.83,4.859,4.83,4.855,31,7335,249649,979588
2022-09-02,202405,4.826,4.858,4.802,4.82,332,7387,258476,975231
2022-09-06,202405,4.77,4.805,4.67,4.725,201,7455,376899,984642
2022-09-07,202405,4.628,4.628,4.55,4.563,175,7427,335704,981299
2022-09-08,202405,4.562,4.57,4.555,4.515,48,7416,319258,979209
2022-09-09,202405,4.575,4.575,4.532,4.583,105,7407,247606,981351
2022-09-12,202405,4.583,4.583,4.583,4.608,29,7412,284910,981778
2022-09-13,202405,4.635,4.635,4.618,4.638,125,7455,263519,977116
2022-09-14,202405,4.75,4.8,4.75,4.776,263,7488,365787,980106
2022-09-15,202405,4.669,4.726,4.669,4.733,166,7510,320080,972535
2022-09-16,202405,4.668,4.682,4.66,4.692,167,7551,285401,963440
2022-09-19,202405,4.61,4.688,4.61,4.635,270,7549,244092,966130
2022-09-20,202405,4.599,4.599,4.5,4.536,96,7551,217491,960236
2022-09-21,202405,4.452,4.452,4.416,4.439,798,7657,271768,953967
2022-09-22,202405,4.414,4.414,4.339,4.323,335,7518,401823,945262
2022-09-23,202405,4.316,4.33,4.27,4.286,626,7620,379127,947540
2022-09-26,202405,4.32,4.32,4.223,4.252,824,7598,246426,948775
2022-09-27,202405,4.215,4.259,4.209,4.252,355,7728,348673,943241
2022-09-28,202405,4.205,4.228,4.2,4.23,385,7746,246099,944625
2022-09-29,202405,4.218,4.275,4.207,4.257,644,7854,192428,949246
2022-09-30,202405,4.275,4.281,4.26,4.271,269,8027,256460,947087
2022-10-03,202405,4.231,4.255,4.215,4.261,156,8041,280575,957364
2022-10-04,202405,4.238,4.264,4.229,4.259,219,8107,296689,967126
2022-10-05,202405,4.256,4.264,4.19,4.229,965,8417,199375,970602
2022-10-06,202405,4.161,4.2,4.161,4.195,501,8407,263168,970208
2022-10-07,202405,4.184,4.19,4.169,4.199,401,8344,334460,968658
2022-10-10,202405,4.211,4.214,4.19,4.217,427,8301,332951,969533
2022-10-11,202405,4.207,4.242,4.19,4.254,451,8296,313957,974468
2022-10-12,202405,4.25,4.257,4.236,4.258,230,8282,340329,977484
2022-10-13,202405,4.266,4.269,4.234,4.253,192,8370,381800,980683
2022-10-14,202405,4.225,4.267,4.225,4.246,121,8408,284463,977263
2022-10-17,202405,4.18,4.236,4.168,4.246,90,8410,365694,964431
2022-10-18,202405,4.155,4.25,4.152,4.185,195,8387,292570,963792
2022-10-19,202405,4.155,4.155,4.114,4.132,229,8403,328206,971750
2022-10-20,202405,4.095,4.148,4.08,4.131,129,8475,324876,972796
2022-10-21,202405,4.055,4.067,4.025,4.042,440,8552,339925,976654
2022-10-24,202405,4.05,4.083,4.05,4.072,246,8647,279400,969595
2022-10-25,202405,4.104,4.14,4.092,4.126,430,8737,320349,970872
2022-10-26,202405,4.08,4.165,4.08,4.153,414,8737,308281,970872
