Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-16,202311,2.692,2.692,2.692,2.686,1,801,273028,1330143
2021-06-17,202311,2.691,2.691,2.691,2.691,1,802,359299,1315183
2021-06-18,202311,2.693,2.693,2.693,2.693,0,802,264495,1311402
2021-06-21,202311,2.69,2.69,2.69,2.69,0,802,284644,1301220
2021-06-22,202311,2.707,2.707,2.707,2.703,5,806,249052,1296786
2021-06-23,202311,2.702,2.702,2.702,2.702,30,816,390891,1311844
2021-06-24,202311,2.71,2.71,2.71,2.71,0,816,372042,1316012
2021-06-25,202311,2.73,2.73,2.73,2.722,102,916,439821,1322017
2021-06-28,202311,2.732,2.732,2.732,2.732,6,916,466190,1353617
2021-06-29,202311,2.732,2.775,2.732,2.76,180,1076,645519,1383168
2021-06-30,202311,2.762,2.762,2.762,2.762,6,1076,546068,1413818
2021-07-01,202311,2.757,2.757,2.757,2.742,4,1076,415339,1432450
2021-07-02,202311,2.734,2.734,2.734,2.734,0,1076,313317,1444918
2021-07-06,202311,2.77,2.77,2.75,2.739,1,1076,393105,1444905
2021-07-07,202311,2.751,2.751,2.751,2.751,0,1076,330232,1444766
2021-07-08,202311,2.747,2.747,2.747,2.747,19,1081,457629,1444190
2021-07-09,202311,2.759,2.759,2.759,2.759,112,1109,311959,1450096
2021-07-12,202311,2.774,2.774,2.774,2.774,0,1109,354484,1458000
2021-07-13,202311,2.773,2.773,2.773,2.773,0,1109,284664,1459676
2021-07-14,202311,2.766,2.766,2.766,2.766,0,1109,381986,1466620
2021-07-15,202311,2.761,2.761,2.761,2.761,0,1109,325596,1466459
2021-07-16,202311,2.767,2.767,2.767,2.767,0,1109,240312,1465648
2021-07-19,202311,2.777,2.777,2.777,2.777,0,1109,314097,1449040
2021-07-20,202311,2.789,2.789,2.789,2.789,32,1109,367475,1448237
2021-07-21,202311,2.809,2.809,2.809,2.809,34,1109,332455,1448382
2021-07-22,202311,2.814,2.814,2.814,2.814,8,1113,345120,1447891
2021-07-23,202311,2.82,2.82,2.82,2.82,0,1113,324571,1446876
2021-07-26,202311,2.836,2.836,2.836,2.836,0,1113,339477,1454648
2021-07-27,202311,2.836,2.836,2.836,2.826,100,1213,346452,1436874
2021-07-28,202311,2.845,2.852,2.845,2.842,3,1213,324780,1437282
2021-07-29,202311,2.847,2.867,2.847,2.877,4,1213,287231,1449173
2021-07-30,202311,2.877,2.877,2.877,2.892,3,1213,397394,1434026
2021-08-02,202311,2.936,2.936,2.936,2.936,47,1260,272803,1436458
2021-08-03,202311,2.943,2.945,2.943,2.947,15,1274,331319,1453997
2021-08-04,202311,2.952,2.952,2.952,2.952,0,1274,379465,1464730
2021-08-05,202311,2.953,2.953,2.953,2.953,31,1304,334132,1459295
2021-08-06,202311,2.962,2.962,2.962,2.962,22,1316,419447,1444547
2021-08-09,202311,2.958,2.958,2.958,2.958,5,1321,468386,1430085
2021-08-10,202311,2.972,2.972,2.97,2.97,4,1323,397865,1420102
2021-08-11,202311,2.98,2.98,2.98,2.985,8,1330,428157,1411574
2021-08-12,202311,2.988,2.988,2.988,2.997,63,1392,496050,1418965
2021-08-13,202311,2.99,2.99,2.99,2.957,1,1392,358723,1420939
2021-08-16,202311,2.96,2.96,2.96,2.96,14,1404,262340,1427050
2021-08-17,202311,2.975,2.975,2.975,2.975,228,1622,346721,1414880
2021-08-18,202311,2.975,2.985,2.975,2.983,132,1722,257341,1415064
2021-08-19,202311,2.968,2.968,2.968,2.958,2,1722,379040,1412249
2021-08-20,202311,2.969,2.969,2.969,2.969,43,1722,329663,1402188
2021-08-23,202311,2.973,2.973,2.973,2.973,4,1726,289829,1403193
2021-08-24,202311,2.978,2.978,2.978,2.987,1,1726,267124,1391801
2021-08-25,202311,2.989,2.989,2.989,2.989,191,1726,319152,1392344
2021-08-26,202311,2.989,2.989,2.989,3.004,18,1730,623371,1416290
2021-08-27,202311,3.001,3.001,3.001,3.001,0,1730,548910,1424893
2021-08-30,202311,2.988,2.988,2.988,2.988,25,1730,385193,1423989
2021-08-31,202311,2.98,2.98,2.98,2.98,15,1745,374066,1433792
2021-09-01,202311,2.993,2.993,2.993,2.987,6,1750,583666,1446348
2021-09-02,202311,2.986,3.025,2.986,3.019,215,1956,420320,1449296
2021-09-03,202311,3.043,3.043,3.043,3.043,16,1971,280863,1461328
2021-09-07,202311,3.054,3.054,3.054,3.054,71,1984,390471,1466890
2021-09-08,202311,3.093,3.093,3.093,3.093,125,1962,643258,1468636
2021-09-09,202311,3.13,3.13,3.13,3.15,209,2011,574401,1454953
2021-09-10,202311,3.168,3.168,3.168,3.168,33,1979,434927,1442989
2021-09-13,202311,3.196,3.196,3.196,3.196,174,1865,564608,1442854
2021-09-14,202311,3.2,3.22,3.2,3.226,388,2107,559321,1429777
2021-09-15,202311,3.226,3.245,3.226,3.198,45,2094,778054,1436203
2021-09-16,202311,3.178,3.184,3.178,3.186,3,2094,574588,1414121
2021-09-17,202311,3.149,3.149,3.149,3.149,12,2106,420055,1404318
2021-09-20,202311,3.156,3.156,3.156,3.162,263,2165,400912,1394882
2021-09-21,202311,3.186,3.186,3.186,3.186,0,2165,475012,1378350
2021-09-22,202311,3.18,3.18,3.18,3.207,67,2158,334773,1378874
2021-09-23,202311,3.21,3.299,3.21,3.251,155,2124,426309,1385026
2021-09-24,202311,3.27,3.29,3.27,3.281,133,2224,294197,1377135
2021-09-27,202311,3.341,3.341,3.341,3.352,19,2232,540872,1372173
2021-09-28,202311,3.304,3.304,3.304,3.304,116,2348,690227,1363463
2021-09-29,202311,3.303,3.303,3.303,3.303,12,2346,502292,1355271
2021-09-30,202311,3.35,3.399,3.35,3.379,249,2504,518347,1366597
2021-10-01,202311,3.38,3.399,3.38,3.377,39,2504,420543,1360303
2021-10-04,202311,3.409,3.419,3.405,3.408,17,2514,455342,1362871
2021-10-05,202311,3.445,3.453,3.445,3.44,333,2580,503408,1376788
2021-10-06,202311,3.41,3.41,3.41,3.375,90,2668,573977,1350981
2021-10-07,202311,3.395,3.395,3.395,3.368,167,2662,535466,1341491
2021-10-08,202311,3.4,3.402,3.394,3.398,486,2780,394541,1330376
2021-10-11,202311,3.445,3.445,3.445,3.413,80,2782,443763,1318987
2021-10-12,202311,3.432,3.432,3.432,3.432,216,2807,526607,1314022
2021-10-13,202311,3.461,3.472,3.461,3.468,214,3000,519794,1329146
2021-10-14,202311,3.53,3.53,3.488,3.5,57,3018,404332,1334093
2021-10-15,202311,3.5,3.502,3.485,3.496,105,3119,474152,1331036
2021-10-18,202311,3.515,3.515,3.462,3.465,9,3122,462605,1322039
2021-10-19,202311,3.46,3.46,3.46,3.465,255,3352,402701,1318498
2021-10-20,202311,3.479,3.479,3.479,3.47,157,3329,365269,1314473
2021-10-21,202311,3.48,3.49,3.48,3.495,158,3299,319831,1305863
2021-10-22,202311,3.488,3.488,3.468,3.47,73,3304,262956,1296620
2021-10-25,202311,3.5,3.535,3.5,3.537,66,3362,413505,1311636
2021-10-26,202311,3.51,3.51,3.51,3.512,126,3453,424303,1295271
2021-10-27,202311,3.51,3.51,3.51,3.505,197,3598,421258,1288678
2021-10-28,202311,3.485,3.5,3.485,3.494,136,3729,349884,1278502
2021-10-29,202311,3.48,3.48,3.454,3.445,64,3783,346968,1267567
2021-11-01,202311,3.347,3.349,3.33,3.346,407,4055,386108,1268920
2021-11-02,202311,3.351,3.365,3.351,3.373,256,4120,352621,1267227
2021-11-03,202311,3.335,3.352,3.324,3.339,370,4301,463471,1296639
2021-11-04,202311,3.349,3.372,3.344,3.363,377,4361,327310,1303773
2021-11-05,202311,3.353,3.372,3.353,3.352,514,4483,357271,1309306
2021-11-08,202311,3.361,3.37,3.361,3.365,114,4553,365600,1297965
2021-11-09,202311,3.355,3.363,3.332,3.374,239,4620,499985,1305687
2021-11-10,202311,3.359,3.412,3.359,3.403,454,5058,399278,1307322
2021-11-11,202311,3.451,3.455,3.45,3.448,64,5092,363270,1313604
2021-11-12,202311,3.373,3.436,3.373,3.43,391,4919,336849,1312394
2021-11-15,202311,3.44,3.443,3.42,3.441,508,4993,269836,1308696
2021-11-16,202311,3.487,3.498,3.464,3.471,405,5135,337550,1308708
2021-11-17,202311,3.478,3.495,3.457,3.459,99,5121,347679,1304301
2021-11-18,202311,3.475,3.475,3.433,3.44,281,5287,267204,1305011
2021-11-19,202311,3.44,3.452,3.405,3.427,470,5487,314417,1299983
2021-11-22,202311,3.367,3.367,3.325,3.379,229,5505,350008,1287575
2021-11-23,202311,3.395,3.4,3.372,3.4,112,5522,308301,1280907
2021-11-24,202311,3.415,3.424,3.412,3.444,160,5544,343462,1269640
2021-11-26,202311,3.445,3.47,3.435,3.488,116,5560,316500,1283886
2021-11-29,202311,3.43,3.45,3.43,3.452,122,5570,417820,1282046
2021-11-30,202311,3.423,3.461,3.42,3.443,477,5743,430809,1269879
2021-12-01,202311,3.413,3.435,3.395,3.408,445,5929,434099,1268880
2021-12-02,202311,3.419,3.424,3.364,3.364,305,5950,380046,1255162
2021-12-03,202311,3.412,3.412,3.355,3.382,207,5967,329240,1248401
2021-12-06,202311,3.313,3.321,3.278,3.318,1628,6004,566636,1230918
2021-12-07,202311,3.359,3.371,3.29,3.319,415,6019,455048,1205626
2021-12-08,202311,3.292,3.319,3.281,3.31,771,5980,408721,1186368
2021-12-09,202311,3.31,3.338,3.308,3.318,348,5997,399907,1168221
2021-12-10,202311,3.341,3.343,3.328,3.336,858,5917,369031,1165590
2021-12-13,202311,3.376,3.416,3.339,3.321,101,5962,440743,1159239
2021-12-14,202311,3.31,3.325,3.297,3.305,109,5991,319274,1153450
2021-12-15,202311,3.351,3.36,3.335,3.327,189,6067,276605,1157804
2021-12-16,202311,3.36,3.36,3.332,3.329,112,6090,339718,1157407
2021-12-17,202311,3.352,3.352,3.317,3.307,59,6076,252346,1156681
2021-12-20,202311,3.37,3.37,3.325,3.368,226,6109,342847,1153167
2021-12-21,202311,3.372,3.372,3.337,3.347,151,6068,352154,1142729
2021-12-22,202311,3.329,3.329,3.324,3.327,264,6186,278590,1133041
2021-12-23,202311,3.295,3.315,3.264,3.291,249,6225,303414,1125799
2021-12-27,202311,3.323,3.323,3.315,3.308,505,6424,296560,1118318
2021-12-28,202311,3.297,3.299,3.289,3.296,544,6466,251078,1110532
2021-12-29,202311,3.341,3.341,3.325,3.313,98,6513,305798,1104958
2021-12-30,202311,3.279,3.279,3.279,3.268,60,6536,305873,1109693
2021-12-31,202311,3.282,3.29,3.282,3.297,1033,6962,262386,1108463
2022-01-03,202311,3.317,3.327,3.31,3.335,113,6959,260090,1109158
2022-01-04,202311,3.358,3.358,3.321,3.325,270,7055,328348,1117606
2022-01-05,202311,3.351,3.36,3.345,3.35,161,7108,268773,1127016
2022-01-06,202311,3.359,3.359,3.338,3.342,234,7067,266073,1125722
2022-01-07,202311,3.364,3.375,3.346,3.373,1536,7792,378938,1129628
2022-01-10,202311,3.443,3.443,3.37,3.392,662,7869,451569,1130693
2022-01-11,202311,3.385,3.397,3.359,3.401,626,8155,387245,1136714
2022-01-12,202311,3.397,3.414,3.389,3.417,2030,8284,669819,1171493
2022-01-13,202311,3.415,3.415,3.365,3.399,1038,8549,633021,1161088
2022-01-14,202311,3.4,3.4,3.359,3.379,1097,8658,352253,1166898
2022-01-18,202311,3.4,3.4,3.37,3.362,329,8774,339532,1169188
2022-01-19,202311,3.366,3.382,3.348,3.385,483,8828,398832,1163646
2022-01-20,202311,3.38,3.38,3.355,3.353,738,8769,435338,1157900
2022-01-21,202311,3.362,3.367,3.353,3.366,304,8863,289877,1155622
2022-01-24,202311,3.365,3.376,3.364,3.381,63,8844,273537,1152972
2022-01-25,202311,3.379,3.413,3.363,3.414,224,8882,266460,1141796
2022-01-26,202311,3.44,3.475,3.439,3.477,514,8987,414036,1132405
2022-01-27,202311,3.477,3.499,3.47,3.497,196,9043,514551,1153435
2022-01-28,202311,3.525,3.542,3.525,3.544,583,9270,741360,1159112
2022-01-31,202311,3.57,3.6,3.55,3.563,372,9439,443030,1160988
2022-02-01,202311,3.56,3.56,3.529,3.537,397,9643,396651,1162813
2022-02-02,202311,3.58,3.597,3.575,3.601,1027,10160,851384,1182657
2022-02-03,202311,3.564,3.564,3.537,3.531,609,10210,485521,1176569
2022-02-04,202311,3.565,3.571,3.53,3.554,1084,10196,469919,1179148
2022-02-07,202311,3.52,3.526,3.49,3.52,552,10150,579067,1158078
2022-02-08,202311,3.556,3.595,3.55,3.555,1551,9610,473019,1133934
2022-02-09,202311,3.51,3.536,3.495,3.507,1647,9699,563513,1105111
2022-02-10,202311,3.506,3.521,3.5,3.522,420,9763,469775,1096101
2022-02-11,202311,3.521,3.526,3.506,3.522,451,9769,581088,1087054
2022-02-14,202311,3.555,3.576,3.513,3.577,190,9753,391249,1090926
2022-02-15,202311,3.583,3.59,3.579,3.583,161,9801,420916,1098101
2022-02-16,202311,3.612,3.658,3.612,3.658,293,9837,497880,1111104
2022-02-17,202311,3.655,3.656,3.616,3.642,581,9851,379944,1104615
2022-02-18,202311,3.666,3.666,3.623,3.634,115,9873,312708,1097409
2022-02-22,202311,3.683,3.723,3.642,3.649,162,9895,395025,1107113
2022-02-23,202311,3.667,3.691,3.667,3.697,210,9907,339852,1104213
2022-02-24,202311,3.737,3.783,3.7,3.722,1249,10454,469714,1111520
2022-02-25,202311,3.7,3.7,3.632,3.629,293,10375,283749,1112086
2022-02-28,202311,3.618,3.623,3.565,3.563,410,10588,289231,1114582
2022-03-01,202311,3.583,3.613,3.583,3.61,1553,10703,341967,1112832
2022-03-02,202311,3.661,3.704,3.638,3.66,771,10754,401817,1109830
2022-03-03,202311,3.659,3.69,3.659,3.681,544,11095,452735,1099847
2022-03-04,202311,3.712,3.8,3.712,3.774,876,10513,334912,1100035
2022-03-07,202311,3.8,3.84,3.719,3.751,711,10268,366880,1094802
2022-03-08,202311,3.702,3.755,3.697,3.745,393,10316,438947,1085853
2022-03-09,202311,3.741,3.741,3.706,3.734,787,10758,295437,1085527
2022-03-10,202311,3.727,3.749,3.715,3.743,412,10542,262839,1087285
2022-03-11,202311,3.749,3.788,3.737,3.778,1675,10183,254442,1087372
2022-03-14,202311,3.755,3.78,3.755,3.777,188,10191,206248,1088622
2022-03-15,202311,3.75,3.755,3.725,3.736,96,10198,241929,1082746
2022-03-16,202311,3.768,3.781,3.768,3.763,472,10439,261651,1082103
2022-03-17,202311,3.779,3.788,3.75,3.797,411,10384,280570,1091208
2022-03-18,202311,3.767,3.81,3.765,3.806,125,10402,183230,1085250
2022-03-21,202311,3.789,3.827,3.789,3.829,620,10678,211735,1083311
2022-03-22,202311,3.857,3.916,3.848,3.899,399,10592,368433,1085676
2022-03-23,202311,3.937,3.941,3.894,3.938,718,10518,250889,1091169
2022-03-24,202311,3.905,4.004,3.902,3.993,414,10509,349603,1095248
2022-03-25,202311,4.004,4.095,3.989,4.091,475,10690,226277,1095150
2022-03-28,202311,4.091,4.096,4.063,4.088,1076,11039,279298,1088334
2022-03-29,202311,4.047,4.047,4.026,4.024,350,11182,275776,1100690
2022-03-30,202311,4.049,4.062,4.02,4.062,1340,11323,299871,1114009
2022-03-31,202311,4.066,4.16,4.045,4.115,2127,11563,418992,1124511
2022-04-01,202311,4.073,4.16,4.063,4.162,1496,11917,509968,1140213
2022-04-04,202311,4.19,4.238,4.19,4.229,746,11959,426370,1159371
2022-04-05,202311,4.341,4.345,4.304,4.335,1306,11932,447932,1169620
2022-04-06,202311,4.43,4.441,4.387,4.409,773,12018,454281,1175615
2022-04-07,202311,4.439,4.55,4.418,4.544,1004,12027,540585,1183108
2022-04-08,202311,4.58,4.586,4.559,4.609,444,12155,446688,1177031
2022-04-11,202311,4.66,4.716,4.63,4.698,884,12090,425611,1185508
2022-04-12,202311,4.76,4.812,4.655,4.745,1156,12129,528196,1170828
2022-04-13,202311,4.769,4.801,4.764,4.787,879,12413,552614,1175186
2022-04-14,202311,4.828,4.891,4.825,4.872,989,12416,545147,1172459
2022-04-18,202311,4.9,5.042,4.9,5.009,491,12481,511141,1167049
2022-04-19,202311,4.991,5.022,4.791,4.909,769,12552,629751,1144047
2022-04-20,202311,4.812,4.835,4.645,4.666,625,12660,438672,1137768
2022-04-21,202311,4.642,4.658,4.4,4.518,2089,12397,420585,1134559
2022-04-22,202311,4.483,4.504,4.253,4.274,1130,12504,383238,1135723
2022-04-25,202311,4.2,4.45,4.18,4.333,1025,12521,323309,1137169
2022-04-26,202311,4.466,4.503,4.424,4.474,1455,12457,330617,1121112
2022-04-27,202311,4.55,4.602,4.473,4.548,1500,12295,382273,1131071
2022-04-28,202311,4.523,4.54,4.467,4.465,1044,12274,336235,1125630
2022-04-29,202311,4.48,4.669,4.48,4.639,877,12334,297784,1138495
2022-05-02,202311,4.681,4.896,4.681,4.868,1180,12429,324630,1137182
2022-05-03,202311,4.94,5.04,4.837,4.899,897,12359,415817,1138319
2022-05-04,202311,5.033,5.062,4.958,5.022,936,12326,323522,1144480
2022-05-05,202311,5.042,5.083,5.007,5.091,1973,12738,387338,1138809
2022-05-06,202311,5.11,5.14,4.895,4.968,500,12847,395885,1121684
2022-05-09,202311,4.88,4.882,4.649,4.651,1680,12708,506342,1117793
2022-05-10,202311,4.5,4.772,4.463,4.731,1160,12750,466733,1108451
2022-05-11,202311,4.769,4.817,4.734,4.786,980,12893,305561,1105197
2022-05-12,202311,4.725,4.835,4.725,4.78,200,12878,277450,1107872
2022-05-13,202311,4.86,4.873,4.783,4.796,279,12894,216611,1109394
2022-05-16,202311,4.84,4.91,4.84,4.864,841,12813,236267,1114090
2022-05-17,202311,4.964,4.987,4.94,4.974,494,13036,210301,1118417
2022-05-18,202311,5.02,5.043,4.994,5.032,1080,12827,219273,1118205
2022-05-19,202311,4.939,5.015,4.933,4.998,1489,12795,268303,1112878
2022-05-20,202311,4.986,5.041,4.923,4.96,814,12510,240873,1107773
2022-05-23,202311,4.995,5.097,4.956,5.08,287,12435,279779,1106962
2022-05-24,202311,5.114,5.168,5.113,5.164,552,12484,240901,1107496
2022-05-25,202311,5.285,5.3,5.158,5.207,1146,12894,305178,1099322
2022-05-26,202311,5.251,5.294,5.179,5.219,462,12864,473856,1102952
2022-05-27,202311,5.091,5.238,5.088,5.227,803,12717,236380,1106721
2022-05-31,202311,5.283,5.283,5.143,5.175,1169,12962,317826,1115815
2022-06-01,202311,5.231,5.409,5.231,5.389,1312,12916,270606,1122978
2022-06-02,202311,5.46,5.5,5.343,5.412,448,12911,300717,1121925
2022-06-03,202311,5.45,5.517,5.391,5.523,400,12814,197693,1122191
2022-06-06,202311,5.68,5.8,5.68,5.801,1038,13003,302824,1136308
2022-06-07,202311,5.876,5.918,5.829,5.906,901,13114,391439,1127731
2022-06-08,202311,5.978,6.131,5.879,5.944,1092,12888,662459,1102554
2022-06-09,202311,5.773,6.121,5.744,6.112,1617,12484,633663,1080253
2022-06-10,202311,6.086,6.181,6.086,6.156,547,12444,379777,1069991
2022-06-13,202311,6.107,6.166,5.846,6.119,1806,11805,446683,1068162
2022-06-14,202311,6.109,6.147,5.571,5.847,2681,11429,828344,1053265
2022-06-15,202311,5.834,5.944,5.792,5.845,432,11496,339227,1045801
2022-06-16,202311,5.961,5.961,5.63,5.634,1251,11669,379089,1037424
2022-06-17,202311,5.675,5.675,5.204,5.218,1501,11849,319585,1034701
2022-06-21,202311,5.07,5.138,5.049,5.084,1171,11712,411631,1030971
2022-06-22,202311,5.115,5.137,5.067,5.113,523,11680,277767,1021690
2022-06-23,202311,5.111,5.117,4.973,5.065,885,11875,423031,1009897
2022-06-24,202311,5.045,5.063,4.863,4.911,469,11900,244867,1003308
2022-06-27,202311,4.877,4.928,4.783,4.935,1054,12003,288398,989690
2022-06-28,202311,4.957,5.008,4.906,4.915,627,12291,218389,987740
2022-06-29,202311,4.989,4.995,4.905,4.955,736,12441,217874,988226
2022-06-30,202311,4.907,4.961,4.572,4.614,1193,12259,513126,985101
2022-07-01,202311,4.653,4.715,4.609,4.621,189,12283,302400,984729
2022-07-05,202311,4.547,4.63,4.488,4.535,545,12220,302666,977507
2022-07-06,202311,4.533,4.606,4.434,4.562,654,12223,218130,978626
2022-07-07,202311,4.628,4.913,4.628,4.821,989,12324,318184,973627
2022-07-08,202311,4.805,4.835,4.736,4.784,96,12328,289225,973088
2022-07-11,202311,4.903,4.98,4.826,4.85,491,12292,339272,976728
2022-07-12,202311,4.88,4.899,4.689,4.773,571,12245,370832,969204
2022-07-13,202311,4.917,4.957,4.879,4.939,248,12289,309287,972936
2022-07-14,202311,4.959,5.039,4.885,4.902,290,12313,312549,971279
2022-07-15,202311,4.898,5.037,4.876,5.01,534,12175,263027,968092
2022-07-18,202311,5.07,5.172,5.07,5.116,460,12317,264104,963774
2022-07-19,202311,5.108,5.117,5.013,5.044,524,12367,264724,953325
2022-07-20,202311,5.097,5.254,5.097,5.251,475,12430,334692,955201
2022-07-21,202311,5.211,5.314,5.13,5.153,457,12500,324811,951905
2022-07-22,202311,5.103,5.264,5.103,5.21,274,12468,299644,963121
2022-07-25,202311,5.268,5.344,5.209,5.34,376,12575,240183,970247
2022-07-26,202311,5.346,5.534,5.289,5.319,812,12727,374045,976126
2022-07-27,202311,5.357,5.357,5.194,5.216,915,12714,273112,981053
2022-07-28,202311,5.206,5.279,5.097,5.128,820,12753,222210,979697
2022-07-29,202311,5.174,5.174,5.037,5.088,762,12741,203838,983986
2022-08-01,202311,5.015,5.115,5.001,5.113,1397,12855,262838,986531
2022-08-02,202311,4.959,5.045,4.932,4.952,1511,13076,270498,984570
2022-08-03,202311,5.002,5.11,4.926,5.115,659,13093,317902,988858
2022-08-04,202311,5.123,5.149,5.053,5.085,971,12935,233555,987751
2022-08-05,202311,5.082,5.137,5.059,5.084,960,12816,283961,982901
2022-08-08,202311,5.032,5.035,4.952,4.997,666,12931,305809,972024
2022-08-09,202311,5.03,5.071,5.029,5.057,431,13156,227968,969582
2022-08-10,202311,5.064,5.176,5.012,5.174,1043,13055,281337,969221
2022-08-11,202311,5.222,5.423,5.182,5.39,496,13198,373876,974916
2022-08-12,202311,5.406,5.456,5.315,5.359,234,13187,186478,978142
2022-08-15,202311,5.37,5.557,5.347,5.522,434,13207,190957,978236
2022-08-16,202311,5.792,5.811,5.687,5.725,989,13020,279982,983460
2022-08-17,202311,5.779,5.831,5.683,5.713,524,13057,233554,985614
2022-08-18,202311,5.693,5.778,5.688,5.769,690,13120,275835,982170
2022-08-19,202311,5.682,5.752,5.624,5.74,1572,13628,198134,982243
2022-08-22,202311,5.837,5.939,5.823,5.841,1106,13602,270663,978298
2022-08-23,202311,5.842,5.941,5.673,5.81,1472,13784,368728,976303
2022-08-24,202311,5.86,5.86,5.795,5.833,664,14015,252680,975092
2022-08-25,202311,5.825,5.914,5.825,5.916,389,14073,158061,973423
2022-08-26,202311,5.943,5.992,5.922,5.965,522,14099,213455,969208
2022-08-29,202311,5.937,6.103,5.917,6.069,660,14081,249620,980327
2022-08-30,202311,6.031,6.12,5.981,6.043,340,14191,192142,978881
2022-08-31,202311,6.113,6.113,5.99,6.068,694,14318,200911,978283
2022-09-01,202311,6.068,6.141,6.024,6.132,2252,15275,249649,979588
2022-09-02,202311,6.118,6.142,5.97,6.083,1144,15815,258476,975231
2022-09-06,202311,6.133,6.133,5.707,5.914,1329,15778,376899,984642
2022-09-07,202311,5.782,5.782,5.576,5.606,2044,16186,335704,981299
2022-09-08,202311,5.611,5.651,5.571,5.597,1065,16462,319258,979209
2022-09-09,202311,5.711,5.898,5.601,5.658,1862,16454,247606,981351
2022-09-12,202311,5.667,5.732,5.644,5.728,279,16464,284910,981778
2022-09-13,202311,5.728,5.817,5.717,5.771,1065,16694,263519,977116
2022-09-14,202311,5.838,6.1,5.838,6.09,1710,16882,365787,980106
2022-09-15,202311,5.925,6.003,5.842,5.981,1354,16861,320080,972535
2022-09-16,202311,5.956,5.956,5.743,5.767,967,16894,285401,963440
2022-09-19,202311,5.686,5.776,5.621,5.709,958,17077,244092,966130
2022-09-20,202311,5.695,5.728,5.523,5.56,805,17171,217491,960236
2022-09-21,202311,5.555,5.643,5.466,5.489,823,17318,271768,953967
2022-09-22,202311,5.553,5.553,5.297,5.305,2321,18158,401823,945262
2022-09-23,202311,5.332,5.376,5.177,5.327,3603,19299,379127,947540
2022-09-26,202311,5.242,5.319,5.222,5.29,2302,20229,246426,948775
2022-09-27,202311,5.31,5.31,5.223,5.228,2854,20539,348673,943241
2022-09-28,202311,5.294,5.294,5.145,5.194,2017,20901,246099,944625
2022-09-29,202311,5.236,5.236,5.1,5.16,1816,21418,192428,949246
2022-09-30,202311,5.221,5.315,5.176,5.265,6390,19441,256460,947087
2022-10-03,202311,5.268,5.275,5.163,5.225,4725,19000,280575,957364
2022-10-04,202311,5.22,5.309,5.17,5.278,2932,19313,296689,967126
2022-10-05,202311,5.315,5.372,5.261,5.369,2162,20002,199375,970602
